('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.863us         11.488us                1         11.863us         11.488us
torch::autograd::GraphRoot                  27.980us          9.248us                1         27.980us          9.248us
_th_get_device                              12.513us          8.384us                1         12.513us          8.384us
SumBackward0                               104.434us         94.752us                1        104.434us         94.752us
expand                                      63.439us         59.584us                1         63.439us         59.584us
_th_get_device                               5.426us          5.792us                1          5.426us          5.792us
CudnnConvolutionBackward                   552.854us        662.560us                1        552.854us        662.560us
cudnn_convolution_backward                 507.558us        624.768us                1        507.558us        624.768us
_th_get_device                               5.684us          1.568us                1          5.684us          1.568us
_th_get_device                               4.977us          1.856us                1          4.977us          1.856us
torch::autograd::AccumulateGrad            109.089us         35.360us                1        109.089us         35.360us
clone                                       84.311us         28.480us                1         84.311us         28.480us
torch::autograd::AccumulateGrad             57.143us         42.112us                1         57.143us         42.112us
clone                                       30.263us         31.200us                1         30.263us         31.200us
