('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.626us        742.560us                1        747.626us        742.560us
_th_get_device                13.539us         12.992us                1         13.539us         12.992us
convolution                  693.896us        694.080us                1        693.896us        694.080us
_th_get_device                 5.771us          5.568us                1          5.771us          5.568us
_convolution                 651.349us        651.328us                1        651.349us        651.328us
_th_get_device                 8.427us          7.808us                1          8.427us          7.808us
tensor                        61.238us         57.120us                1         61.238us         57.120us
cudnn_convolution            499.863us        501.248us                1        499.863us        501.248us
sum                          243.886us        243.488us                1        243.886us        243.488us
_th_get_device                 6.388us          5.792us                1          6.388us          5.792us
_sum                         205.288us        206.464us                1        205.288us        206.464us
