('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.129us       1800.544us                1        599.129us       1800.544us
_th_get_device                10.694us         10.016us                1         10.694us         10.016us
convolution                  559.990us       1766.080us                1        559.990us       1766.080us
_th_get_device                 5.222us          5.024us                1          5.222us          5.024us
_convolution                 528.589us       1739.040us                1        528.589us       1739.040us
_th_get_device                 5.476us          5.024us                1          5.476us          5.024us
tensor                        28.690us         26.080us                1         28.690us         26.080us
cudnn_convolution            427.344us       1645.984us                1        427.344us       1645.984us
sum                         1344.110us        178.432us                1       1344.110us        178.432us
_th_get_device                 6.450us          1.600us                1          6.450us          1.600us
_sum                        1305.984us        167.872us                1       1305.984us        167.872us
