('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.637us         12.960us                1         13.637us         12.960us
torch::autograd::GraphRoot                  22.339us          7.808us                1         22.339us          7.808us
_th_get_device                               9.603us          7.424us                1          9.603us          7.424us
SumBackward0                               103.007us         93.824us                1        103.007us         93.824us
expand                                      67.547us         65.440us                1         67.547us         65.440us
_th_get_device                               5.218us          5.408us                1          5.218us          5.408us
CudnnConvolutionBackward                   558.202us       1568.512us                1        558.202us       1568.512us
cudnn_convolution_backward                 509.272us       1526.848us                1        509.272us       1526.848us
_th_get_device                               5.403us          1.792us                1          5.403us          1.792us
_th_get_device                               5.733us          1.600us                1          5.733us          1.600us
torch::autograd::AccumulateGrad             65.200us          4.480us                1         65.200us          4.480us
torch::autograd::AccumulateGrad             26.049us          3.872us                1         26.049us          3.872us
