('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                           10834.904us      10842.016us                1      10834.904us      10842.016us
torch::autograd::GraphRoot                  32.913us         10.944us                1         32.913us         10.944us
_th_get_device                              14.760us         10.943us                1         14.760us         10.943us
SumBackward0                               119.368us        106.655us                1        119.368us        106.655us
expand                                      80.061us         77.984us                1         80.061us         77.984us
_th_get_device                               4.657us          4.800us                1          4.657us          4.800us
CudnnConvolutionBackward                   449.175us       2158.176us                1        449.175us       2158.176us
cudnn_convolution_backward                 417.175us       2132.576us                1        417.175us       2132.576us
_th_get_device                               4.715us          1.569us                1          4.715us          1.569us
_th_get_device                               4.295us          1.600us                1          4.295us          1.600us
torch::autograd::AccumulateGrad             63.454us          5.696us                1         63.454us          5.696us
torch::autograd::AccumulateGrad             26.843us          3.872us                1         26.843us          3.872us
