('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.010us         11.328us                1         12.010us         11.328us
torch::autograd::GraphRoot                  30.361us         10.368us                1         30.361us         10.368us
_th_get_device                              26.111us         24.768us                1         26.111us         24.768us
SumBackward0                                83.863us         81.664us                1         83.863us         81.664us
expand                                      57.201us         55.392us                1         57.201us         55.392us
_th_get_device                               5.222us          5.440us                1          5.222us          5.440us
CudnnConvolutionBackward                   440.551us      17019.360us                1        440.551us      17019.360us
cudnn_convolution_backward                 405.098us      16991.137us                1        405.098us      16991.137us
_th_get_device                               5.138us          1.568us                1          5.138us          1.568us
_th_get_device                               5.178us          1.568us                1          5.178us          1.568us
torch::autograd::AccumulateGrad             48.738us         19.550us                1         48.738us         19.550us
torch::autograd::AccumulateGrad             17.893us          4.288us                1         17.893us          4.288us
