('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.934us         12.448us                1         12.934us         12.448us
torch::autograd::GraphRoot                  22.667us          8.096us                1         22.667us          8.096us
_th_get_device                              10.517us          8.160us                1         10.517us          8.160us
SumBackward0                                96.182us         90.240us                1         96.182us         90.240us
expand                                      49.817us         47.936us                1         49.817us         47.936us
_th_get_device                               6.320us          6.464us                1          6.320us          6.464us
CudnnConvolutionBackward                   355.443us        715.456us                1        355.443us        715.456us
cudnn_convolution_backward                 319.742us        687.520us                1        319.742us        687.520us
_th_get_device                               5.999us          1.728us                1          5.999us          1.728us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
torch::autograd::AccumulateGrad             77.941us          7.808us                1         77.941us          7.808us
clone                                       63.730us          4.608us                1         63.730us          4.608us
torch::autograd::AccumulateGrad             48.217us          7.136us                1         48.217us          7.136us
clone                                       35.010us          3.936us                1         35.010us          3.936us
