('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       339.667us       2041.600us                1        339.667us       2041.600us
_th_get_device                 6.180us          5.920us                1          6.180us          5.920us
convolution                  314.303us       2017.984us                1        314.303us       2017.984us
_th_get_device                 3.162us          2.944us                1          3.162us          2.944us
_convolution                 293.713us       1999.680us                1        293.713us       1999.680us
_th_get_device                 3.336us          3.040us                1          3.336us          3.040us
tensor                        14.533us         13.440us                1         14.533us         13.440us
cudnn_convolution            237.948us       1947.776us                1        237.948us       1947.776us
sum                         1813.032us        127.648us                1       1813.032us        127.648us
_th_get_device                 3.588us          1.600us                1          3.588us          1.600us
_sum                        1789.911us        119.424us                1       1789.911us        119.424us
