('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.413us          1.536us                1         11.413us          1.536us
torch::autograd::GraphRoot                  20.149us          1.536us                1         20.149us          1.536us
_th_get_device                               9.350us          1.536us                1          9.350us          1.536us
SumBackward0                                79.818us          4.640us                1         79.818us          4.640us
expand                                      50.122us          1.536us                1         50.122us          1.536us
_th_get_device                               4.393us          1.536us                1          4.393us          1.536us
CudnnConvolutionBackward                   333.164us       7306.976us                1        333.164us       7306.976us
cudnn_convolution_backward                 308.391us       7303.872us                1        308.391us       7303.872us
_th_get_device                               4.222us          1.536us                1          4.222us          1.536us
_th_get_device                               3.597us          1.536us                1          3.597us          1.536us
torch::autograd::AccumulateGrad             82.558us         27.424us                1         82.558us         27.424us
clone                                       72.683us         24.096us                1         72.683us         24.096us
torch::autograd::AccumulateGrad             28.322us          8.544us                1         28.322us          8.544us
clone                                       18.105us          3.616us                1         18.105us          3.616us
