('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.850us        954.400us                1        370.850us        954.400us
_th_get_device                 6.650us          9.088us                1          6.650us          9.088us
convolution                  340.069us        926.208us                1        340.069us        926.208us
_th_get_device                 3.661us          4.000us                1          3.661us          4.000us
_convolution                 316.203us        904.992us                1        316.203us        904.992us
_th_get_device                 4.172us          3.776us                1          4.172us          3.776us
tensor                        15.684us         12.960us                1         15.684us         12.960us
cudnn_convolution            251.055us        844.576us                1        251.055us        844.576us
sum                          762.225us        196.608us                1        762.225us        196.608us
_th_get_device                 4.391us          1.600us                1          4.391us          1.600us
_sum                         737.896us        187.648us                1        737.896us        187.648us
