('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.078us         11.808us                1         12.078us         11.808us
torch::autograd::GraphRoot                  16.708us          7.648us                1         16.708us          7.648us
_th_get_device                               9.096us          6.976us                1          9.096us          6.976us
SumBackward0                               190.095us        181.216us                1        190.095us        181.216us
expand                                      73.769us         58.144us                1         73.769us         58.144us
_th_get_device                               7.952us          7.712us                1          7.952us          7.712us
CudnnConvolutionBackward                   397.872us        929.568us                1        397.872us        929.568us
cudnn_convolution_backward                 342.509us        882.912us                1        342.509us        882.912us
_th_get_device                               7.932us          1.632us                1          7.932us          1.632us
_th_get_device                               7.265us          1.920us                1          7.265us          1.920us
torch::autograd::AccumulateGrad             52.918us          7.904us                1         52.918us          7.904us
torch::autograd::AccumulateGrad             27.529us          3.872us                1         27.529us          3.872us
