('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.041us       1738.208us                1        784.041us       1738.208us
_th_get_device                25.114us         24.544us                1         25.114us         24.544us
convolution                  718.446us       1679.072us                1        718.446us       1679.072us
_th_get_device                 7.045us          6.944us                1          7.045us          6.944us
_convolution                 674.485us       1640.672us                1        674.485us       1640.672us
_th_get_device                 7.543us          6.880us                1          7.543us          6.880us
tensor                        38.503us         36.352us                1         38.503us         36.352us
cudnn_convolution            532.030us       1508.544us                1        532.030us       1508.544us
sum                         1187.786us        277.472us                1       1187.786us        277.472us
_th_get_device                 7.929us          1.952us                1          7.929us          1.952us
_sum                        1140.737us        264.576us                1       1140.737us        264.576us
