('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.972us       1746.752us                1        363.972us       1746.752us
_th_get_device                 7.676us          7.520us                1          7.676us          7.520us
convolution                  335.259us       1720.544us                1        335.259us       1720.544us
_th_get_device                 3.861us          4.192us                1          3.861us          4.192us
_convolution                 311.441us       1699.648us                1        311.441us       1699.648us
_th_get_device                 4.370us          4.128us                1          4.370us          4.128us
tensor                        16.909us         14.432us                1         16.909us         14.432us
cudnn_convolution            248.991us       1641.536us                1        248.991us       1641.536us
sum                         1500.464us        136.416us                1       1500.464us        136.416us
_th_get_device                 4.029us          1.600us                1          4.029us          1.600us
_sum                        1476.227us        127.744us                1       1476.227us        127.744us
