('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.885us         12.768us                1         13.885us         12.768us
torch::autograd::GraphRoot                  26.039us          9.760us                1         26.039us          9.760us
_th_get_device                              11.972us          9.856us                1         11.972us          9.856us
SumBackward0                               108.258us        100.544us                1        108.258us        100.544us
expand                                      61.133us         59.040us                1         61.133us         59.040us
_th_get_device                               6.038us          6.240us                1          6.038us          6.240us
CudnnConvolutionBackward                   602.061us       5583.488us                1        602.061us       5583.488us
cudnn_convolution_backward                 536.490us       5526.336us                1        536.490us       5526.336us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
_th_get_device                              10.238us          1.600us                1         10.238us          1.600us
torch::autograd::AccumulateGrad             55.602us          8.384us                1         55.602us          8.384us
torch::autograd::AccumulateGrad             36.497us          4.320us                1         36.497us          4.320us
