('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.228us       2098.336us                1        602.228us       2098.336us
_th_get_device                13.031us         12.640us                1         13.031us         12.640us
convolution                  554.675us       2055.648us                1        554.675us       2055.648us
_th_get_device                 5.974us          5.408us                1          5.974us          5.408us
_convolution                 518.417us       2023.936us                1        518.417us       2023.936us
_th_get_device                 6.036us          5.536us                1          6.036us          5.536us
tensor                        29.458us         27.232us                1         29.458us         27.232us
cudnn_convolution            414.574us       1925.440us                1        414.574us       1925.440us
sum                         1603.444us        142.176us                1       1603.444us        142.176us
_th_get_device                 7.007us          1.600us                1          7.007us          1.600us
_sum                        1562.790us        129.792us                1       1562.790us        129.792us
