('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.654us         17.568us                1         18.654us         17.568us
torch::autograd::GraphRoot                  49.186us         22.208us                1         49.186us         22.208us
_th_get_device                              16.752us         12.000us                1         16.752us         12.000us
SumBackward0                               130.842us        115.264us                1        130.842us        115.264us
expand                                      79.289us         74.496us                1         79.289us         74.496us
_th_get_device                               5.879us          5.376us                1          5.879us          5.376us
CudnnConvolutionBackward                   478.616us        843.488us                1        478.616us        843.488us
cudnn_convolution_backward                 430.299us        802.720us                1        430.299us        802.720us
_th_get_device                               5.426us          1.600us                1          5.426us          1.600us
_th_get_device                               5.284us          1.600us                1          5.284us          1.600us
torch::autograd::AccumulateGrad             63.550us          6.016us                1         63.550us          6.016us
torch::autograd::AccumulateGrad             27.024us          3.904us                1         27.024us          3.904us
