('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.586us          1.536us                1          8.586us          1.536us
torch::autograd::GraphRoot                  20.442us          1.536us                1         20.442us          1.536us
_th_get_device                               9.924us          1.568us                1          9.924us          1.568us
SumBackward0                               100.376us          4.608us                1        100.376us          4.608us
expand                                      59.286us          1.536us                1         59.286us          1.536us
_th_get_device                              18.614us          1.536us                1         18.614us          1.536us
CudnnConvolutionBackward                   448.858us       5010.784us                1        448.858us       5010.784us
cudnn_convolution_backward                 414.564us       5007.424us                1        414.564us       5007.424us
_th_get_device                               7.506us          1.536us                1          7.506us          1.536us
_th_get_device                               9.666us          1.536us                1          9.666us          1.536us
torch::autograd::AccumulateGrad             45.300us          9.888us                1         45.300us          9.888us
torch::autograd::AccumulateGrad             26.379us          3.648us                1         26.379us          3.648us
