('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.562us         12.672us                1         13.562us         12.672us
torch::autograd::GraphRoot                  38.587us         10.304us                1         38.587us         10.304us
_th_get_device                              16.507us         11.552us                1         16.507us         11.552us
SumBackward0                                96.420us         83.520us                1         96.420us         83.520us
expand                                      57.447us         55.168us                1         57.447us         55.168us
_th_get_device                               5.497us          5.344us                1          5.497us          5.344us
CudnnConvolutionBackward                   394.382us       2112.128us                1        394.382us       2112.128us
cudnn_convolution_backward                 368.437us       2093.536us                1        368.437us       2093.536us
_th_get_device                               5.480us          1.600us                1          5.480us          1.600us
_th_get_device                               5.280us          1.632us                1          5.280us          1.632us
torch::autograd::AccumulateGrad             36.808us          5.760us                1         36.808us          5.760us
torch::autograd::AccumulateGrad             25.517us          4.192us                1         25.517us          4.192us
