('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.258us          1.536us                1         12.258us          1.536us
torch::autograd::GraphRoot                  18.801us          1.504us                1         18.801us          1.504us
_th_get_device                               9.092us          1.536us                1          9.092us          1.536us
SumBackward0                               116.274us          4.640us                1        116.274us          4.640us
expand                                      71.765us          1.536us                1         71.765us          1.536us
_th_get_device                               6.131us          1.504us                1          6.131us          1.504us
CudnnConvolutionBackward                   493.919us      14195.872us                1        493.919us      14195.872us
cudnn_convolution_backward                 450.163us      14192.768us                1        450.163us      14192.768us
_th_get_device                               6.267us          1.568us                1          6.267us          1.568us
_th_get_device                               5.529us          1.504us                1          5.529us          1.504us
torch::autograd::AccumulateGrad             50.078us         34.336us                1         50.078us         34.336us
torch::autograd::AccumulateGrad             20.696us          4.288us                1         20.696us          4.288us
