('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       521.876us       6021.760us                1        521.876us       6021.760us
_th_get_device                 8.512us          8.096us                1          8.512us          8.096us
convolution                  491.197us       5993.696us                1        491.197us       5993.696us
_th_get_device                 3.971us          3.904us                1          3.971us          3.904us
_convolution                 466.485us       5971.616us                1        466.485us       5971.616us
_th_get_device                 4.088us          3.776us                1          4.088us          3.776us
tensor                        16.720us         14.976us                1         16.720us         14.976us
cudnn_convolution            400.818us       5910.688us                1        400.818us       5910.688us
sum                         5590.359us        110.720us                1       5590.359us        110.720us
_th_get_device                 4.123us          1.632us                1          4.123us          1.632us
_sum                        5564.304us        102.080us                1       5564.304us        102.080us
