('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       760.892us       1109.024us                1        760.892us       1109.024us
_th_get_device                10.995us         10.752us                1         10.995us         10.752us
convolution                  718.387us       1071.296us                1        718.387us       1071.296us
_th_get_device                 5.219us          5.152us                1          5.219us          5.152us
_convolution                 685.239us       1042.208us                1        685.239us       1042.208us
_th_get_device                 5.555us          5.312us                1          5.555us          5.312us
tensor                        29.636us         27.008us                1         29.636us         27.008us
cudnn_convolution            568.375us        934.144us                1        568.375us        934.144us
sum                          524.366us        225.088us                1        524.366us        225.088us
_th_get_device                 5.769us          1.600us                1          5.769us          1.600us
_sum                         488.482us        213.888us                1        488.482us        213.888us
