('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.126us        724.672us                1        626.126us        724.672us
_th_get_device                12.987us         12.608us                1         12.987us         12.608us
convolution                  577.425us        681.088us                1        577.425us        681.088us
_th_get_device                 5.495us          5.728us                1          5.495us          5.728us
_convolution                 542.354us        650.720us                1        542.354us        650.720us
_th_get_device                 5.907us          5.760us                1          5.907us          5.760us
tensor                        33.695us         31.104us                1         33.695us         31.104us
cudnn_convolution            435.930us        553.600us                1        435.930us        553.600us
sum                          380.968us        316.160us                1        380.968us        316.160us
_th_get_device                 6.232us          1.792us                1          6.232us          1.792us
_sum                         338.107us        304.576us                1        338.107us        304.576us
