('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.309us         10.432us                1         11.309us         10.432us
torch::autograd::GraphRoot                  19.847us          6.496us                1         19.847us          6.496us
_th_get_device                               9.112us          7.168us                1          9.112us          7.168us
SumBackward0                               115.100us        109.120us                1        115.100us        109.120us
expand                                      64.542us         62.944us                1         64.542us         62.944us
_th_get_device                               5.297us          5.344us                1          5.297us          5.344us
CudnnConvolutionBackward                   391.937us       1303.808us                1        391.937us       1303.808us
cudnn_convolution_backward                 362.981us       1281.568us                1        362.981us       1281.568us
_th_get_device                               8.943us          1.600us                1          8.943us          1.600us
_th_get_device                               5.149us          1.600us                1          5.149us          1.600us
torch::autograd::AccumulateGrad             35.039us         10.912us                1         35.039us         10.912us
torch::autograd::AccumulateGrad             18.645us          4.032us                1         18.645us          4.032us
