('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.889us         12.864us                1         13.889us         12.864us
torch::autograd::GraphRoot                  29.745us         10.112us                1         29.745us         10.112us
_th_get_device                              13.214us         11.104us                1         13.214us         11.104us
SumBackward0                                94.282us         82.464us                1         94.282us         82.464us
expand                                      56.924us         54.656us                1         56.924us         54.656us
_th_get_device                              22.282us         22.304us                1         22.282us         22.304us
CudnnConvolutionBackward                   497.774us       3569.088us                1        497.774us       3569.088us
cudnn_convolution_backward                 471.280us       3550.720us                1        471.280us       3550.720us
_th_get_device                               6.210us          1.568us                1          6.210us          1.568us
_th_get_device                              12.143us          1.600us                1         12.143us          1.600us
torch::autograd::AccumulateGrad            165.884us          9.632us                1        165.884us          9.632us
clone                                      151.346us          6.432us                1        151.346us          6.432us
torch::autograd::AccumulateGrad             53.316us          7.168us                1         53.316us          7.168us
clone                                       33.931us          3.968us                1         33.931us          3.968us
