('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.477us          1.536us                1         13.477us          1.536us
torch::autograd::GraphRoot                  19.436us          1.536us                1         19.436us          1.536us
_th_get_device                               9.336us          1.504us                1          9.336us          1.504us
SumBackward0                               109.189us          4.672us                1        109.189us          4.672us
expand                                      64.883us          1.536us                1         64.883us          1.536us
_th_get_device                               5.793us          1.536us                1          5.793us          1.536us
CudnnConvolutionBackward                   449.698us       4488.704us                1        449.698us       4488.704us
cudnn_convolution_backward                 418.690us       4485.472us                1        418.690us       4485.472us
_th_get_device                               5.591us          1.536us                1          5.591us          1.536us
_th_get_device                               5.476us          1.568us                1          5.476us          1.568us
torch::autograd::AccumulateGrad             51.914us         12.992us                1         51.914us         12.992us
torch::autograd::AccumulateGrad             39.890us          4.032us                1         39.890us          4.032us
