('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.505us       1012.704us                1        632.505us       1012.704us
_th_get_device                13.285us         13.024us                1         13.285us         13.024us
convolution                  582.834us        969.024us                1        582.834us        969.024us
_th_get_device                 7.379us          7.328us                1          7.379us          7.328us
_convolution                 541.762us        933.600us                1        541.762us        933.600us
_th_get_device                 7.289us          6.912us                1          7.289us          6.912us
tensor                        33.771us         31.392us                1         33.771us         31.392us
cudnn_convolution            425.864us        828.576us                1        425.864us        828.576us
sum                          568.948us        225.536us                1        568.948us        225.536us
_th_get_device                 8.306us          1.600us                1          8.306us          1.600us
_sum                         521.180us        213.824us                1        521.180us        213.824us
