('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                            7171.426us       7176.896us                1       7171.426us       7176.896us
torch::autograd::GraphRoot                  30.135us         17.056us                1         30.135us         17.056us
_th_get_device                               9.063us          6.688us                1          9.063us          6.688us
SumBackward0                                87.393us         81.984us                1         87.393us         81.984us
expand                                      60.651us         58.944us                1         60.651us         58.944us
_th_get_device                               5.453us          5.472us                1          5.453us          5.472us
CudnnConvolutionBackward                   367.642us        367.743us                1        367.642us        367.743us
cudnn_convolution_backward                 338.493us        341.217us                1        338.493us        341.217us
_th_get_device                               5.372us          5.504us                1          5.372us          5.504us
_th_get_device                               5.357us          5.119us                1          5.357us          5.119us
torch::autograd::AccumulateGrad             34.162us         35.008us                1         34.162us         35.008us
torch::autograd::AccumulateGrad             18.631us         18.944us                1         18.631us         18.944us
