('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.780us         36.224us                1         36.780us         36.224us
torch::autograd::GraphRoot                  18.226us          6.720us                1         18.226us          6.720us
_th_get_device                               8.418us          6.304us                1          8.418us          6.304us
SumBackward0                               130.911us        120.544us                1        130.911us        120.544us
expand                                      83.268us         74.432us                1         83.268us         74.432us
_th_get_device                               5.857us          5.952us                1          5.857us          5.952us
CudnnConvolutionBackward                   637.485us        784.288us                1        637.485us        784.288us
cudnn_convolution_backward                 577.325us        732.640us                1        577.325us        732.640us
_th_get_device                               6.141us          1.600us                1          6.141us          1.600us
_th_get_device                               5.758us          1.600us                1          5.758us          1.600us
torch::autograd::AccumulateGrad             75.269us          4.608us                1         75.269us          4.608us
torch::autograd::AccumulateGrad             25.774us          3.904us                1         25.774us          3.904us
