('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.779us      12730.240us                1        670.779us      12730.240us
_th_get_device                11.551us         11.136us                1         11.551us         11.136us
convolution                  625.709us      12689.568us                1        625.709us      12689.568us
_th_get_device                 5.124us          5.376us                1          5.124us          5.376us
_convolution                 591.997us      12660.352us                1        591.997us      12660.352us
_th_get_device                 5.536us          5.184us                1          5.536us          5.184us
tensor                        30.826us         28.352us                1         30.826us         28.352us
cudnn_convolution            481.279us      12557.472us                1        481.279us      12557.472us
sum                        12173.334us        149.407us                1      12173.334us        149.407us
_th_get_device                 6.084us          1.600us                1          6.084us          1.600us
_sum                       12136.743us        140.544us                1      12136.743us        140.544us
