('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.947us          1.504us                1         10.947us          1.504us
torch::autograd::GraphRoot                  15.489us          1.536us                1         15.489us          1.536us
_th_get_device                               7.357us          1.536us                1          7.357us          1.536us
SumBackward0                               107.371us          4.608us                1        107.371us          4.608us
expand                                      66.172us          1.504us                1         66.172us          1.504us
_th_get_device                               5.685us          1.504us                1          5.685us          1.504us
CudnnConvolutionBackward                   561.880us       3426.720us                1        561.880us       3426.720us
cudnn_convolution_backward                 528.919us       3423.520us                1        528.919us       3423.520us
_th_get_device                               5.527us          1.504us                1          5.527us          1.504us
_th_get_device                               4.980us          1.536us                1          4.980us          1.536us
torch::autograd::AccumulateGrad             48.887us          9.024us                1         48.887us          9.024us
torch::autograd::AccumulateGrad             30.254us          3.616us                1         30.254us          3.616us
