('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.446us         12.640us                1         13.446us         12.640us
torch::autograd::GraphRoot                  26.434us         10.272us                1         26.434us         10.272us
_th_get_device                              11.848us          8.960us                1         11.848us          8.960us
SumBackward0                               185.583us        177.024us                1        185.583us        177.024us
expand                                     126.800us        124.448us                1        126.800us        124.448us
_th_get_device                               6.003us          5.952us                1          6.003us          5.952us
CudnnConvolutionBackward                   571.911us      10112.864us                1        571.911us      10112.864us
cudnn_convolution_backward                 535.646us      10084.768us                1        535.646us      10084.768us
_th_get_device                               6.153us          1.600us                1          6.153us          1.600us
_th_get_device                               5.727us          1.600us                1          5.727us          1.600us
torch::autograd::AccumulateGrad             46.728us         19.264us                1         46.728us         19.264us
torch::autograd::AccumulateGrad             21.567us          4.288us                1         21.567us          4.288us
