('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.272us        627.296us                1        608.272us        627.296us
_th_get_device                11.836us         11.424us                1         11.836us         11.424us
convolution                  563.761us        587.552us                1        563.761us        587.552us
_th_get_device                 5.856us          5.792us                1          5.856us          5.792us
_convolution                 528.972us        557.312us                1        528.972us        557.312us
_th_get_device                 5.924us          5.600us                1          5.924us          5.600us
tensor                        21.688us         17.760us                1         21.688us         17.760us
cudnn_convolution            442.670us        480.000us                1        442.670us        480.000us
sum                          264.823us        260.864us                1        264.823us        260.864us
_th_get_device                 6.484us          6.368us                1          6.484us          6.368us
_sum                         222.649us        223.104us                1        222.649us        223.104us
