('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.935us        594.976us                1        595.935us        594.976us
_th_get_device                13.767us         12.768us                1         13.767us         12.768us
convolution                  547.594us        547.232us                1        547.594us        547.232us
_th_get_device                 5.800us          5.888us                1          5.800us          5.888us
_convolution                 511.756us        511.424us                1        511.756us        511.424us
_th_get_device                 6.404us          5.984us                1          6.404us          5.984us
tensor                        26.709us         24.128us                1         26.709us         24.128us
cudnn_convolution            389.976us        390.880us                1        389.976us        390.880us
sum                          241.680us        240.928us                1        241.680us        240.928us
_th_get_device                 6.405us          6.656us                1          6.405us          6.656us
_sum                         201.790us        203.040us                1        201.790us        203.040us
