('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.135us       3179.744us                1        698.135us       3179.744us
_th_get_device                12.081us         10.944us                1         12.081us         10.944us
convolution                  640.938us       3129.056us                1        640.938us       3129.056us
_th_get_device                 6.290us         12.672us                1          6.290us         12.672us
_convolution                 603.703us       3090.496us                1        603.703us       3090.496us
_th_get_device                 6.563us          9.472us                1          6.563us          9.472us
tensor                        30.134us         21.216us                1         30.134us         21.216us
cudnn_convolution            492.352us       2994.624us                1        492.352us       2994.624us
sum                         2768.981us        330.080us                1       2768.981us        330.080us
_th_get_device                 6.790us          1.536us                1          6.790us          1.536us
_sum                        2725.698us        318.528us                1       2725.698us        318.528us
