('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       448.166us       7311.072us                1        448.166us       7311.072us
_th_get_device                 5.872us         12.672us                1          5.872us         12.672us
convolution                  415.755us       7280.160us                1        415.755us       7280.160us
_th_get_device                 3.137us          3.136us                1          3.137us          3.136us
_convolution                 394.105us       7260.320us                1        394.105us       7260.320us
_th_get_device                 3.700us          3.040us                1          3.700us          3.040us
tensor                        15.658us         13.344us                1         15.658us         13.344us
cudnn_convolution            335.910us       7206.272us                1        335.910us       7206.272us
sum                         6957.615us        112.608us                1       6957.615us        112.608us
_th_get_device                 3.354us          1.600us                1          3.354us          1.600us
_sum                        6935.265us        104.672us                1       6935.265us        104.672us
