('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.724us        494.688us                1        483.724us        494.688us
_th_get_device                 9.736us          9.472us                1          9.736us          9.472us
convolution                  446.049us        461.952us                1        446.049us        461.952us
_th_get_device                 6.172us          5.952us                1          6.172us          5.952us
_convolution                 410.014us        430.688us                1        410.014us        430.688us
_th_get_device                 6.370us          6.464us                1          6.370us          6.464us
tensor                        18.683us         16.416us                1         18.683us         16.416us
cudnn_convolution            326.735us        356.544us                1        326.735us        356.544us
sum                          204.514us        203.328us                1        204.514us        203.328us
_th_get_device                 6.896us          6.880us                1          6.896us          6.880us
_sum                         164.406us        165.664us                1        164.406us        165.664us
