('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.633us         17.504us                1         18.633us         17.504us
torch::autograd::GraphRoot                  23.750us          7.392us                1         23.750us          7.392us
_th_get_device                              22.376us         18.688us                1         22.376us         18.688us
SumBackward0                               114.574us        106.464us                1        114.574us        106.464us
expand                                      73.880us         69.280us                1         73.880us         69.280us
_th_get_device                               5.529us          5.376us                1          5.529us          5.376us
CudnnConvolutionBackward                   451.881us        852.448us                1        451.881us        852.448us
cudnn_convolution_backward                 420.199us        828.032us                1        420.199us        828.032us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
_th_get_device                               5.212us          1.568us                1          5.212us          1.568us
torch::autograd::AccumulateGrad             53.243us          4.320us                1         53.243us          4.320us
torch::autograd::AccumulateGrad             23.702us          3.872us                1         23.702us          3.872us
