('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.227us         12.480us                1         13.227us         12.480us
torch::autograd::GraphRoot                  21.930us          7.584us                1         21.930us          7.584us
_th_get_device                               9.999us          7.488us                1          9.999us          7.488us
SumBackward0                                86.908us         81.216us                1         86.908us         81.216us
expand                                      50.131us         47.328us                1         50.131us         47.328us
_th_get_device                               3.338us          3.008us                1          3.338us          3.008us
CudnnConvolutionBackward                   387.234us        442.432us                1        387.234us        442.432us
cudnn_convolution_backward                 352.414us        411.808us                1        352.414us        411.808us
_th_get_device                               3.459us          1.600us                1          3.459us          1.600us
_th_get_device                               3.004us          1.600us                1          3.004us          1.600us
torch::autograd::AccumulateGrad             42.245us          6.464us                1         42.245us          6.464us
torch::autograd::AccumulateGrad             19.085us         20.096us                1         19.085us         20.096us
