('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.415us         12.544us                1         13.415us         12.544us
torch::autograd::GraphRoot                  17.712us          6.304us                1         17.712us          6.304us
_th_get_device                               7.670us          9.120us                1          7.670us          9.120us
SumBackward0                               104.113us         96.928us                1        104.113us         96.928us
expand                                      54.533us         52.256us                1         54.533us         52.256us
_th_get_device                               6.235us          6.112us                1          6.235us          6.112us
CudnnConvolutionBackward                   415.209us       1727.584us                1        415.209us       1727.584us
cudnn_convolution_backward                 383.731us       1704.096us                1        383.731us       1704.096us
_th_get_device                               6.606us          1.536us                1          6.606us          1.536us
_th_get_device                               5.948us          1.536us                1          5.948us          1.536us
torch::autograd::AccumulateGrad             46.877us         14.432us                1         46.877us         14.432us
torch::autograd::AccumulateGrad             20.385us          3.808us                1         20.385us          3.808us
