('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.518us       4310.272us                1        677.518us       4310.272us
_th_get_device                14.867us         14.080us                1         14.867us         14.080us
convolution                  623.117us       4261.952us                1        623.117us       4261.952us
_th_get_device                 7.347us          7.200us                1          7.347us          7.200us
_convolution                 579.394us       4223.904us                1        579.394us       4223.904us
_th_get_device                 7.544us          6.720us                1          7.544us          6.720us
tensor                        30.328us         26.944us                1         30.328us         26.944us
cudnn_convolution            448.028us       4102.464us                1        448.028us       4102.464us
sum                         3877.405us        283.392us                1       3877.405us        283.392us
_th_get_device                 7.790us          1.568us                1          7.790us          1.568us
_sum                        3828.154us        271.680us                1       3828.154us        271.680us
