('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.802us         13.632us                1         13.802us         13.632us
torch::autograd::GraphRoot                  18.185us          6.880us                1         18.185us          6.880us
_th_get_device                               7.971us          6.848us                1          7.971us          6.848us
SumBackward0                               234.426us        226.048us                1        234.426us        226.048us
expand                                     103.767us         87.104us                1        103.767us         87.104us
_th_get_device                               8.086us          7.648us                1          8.086us          7.648us
CudnnConvolutionBackward                   534.756us        590.528us                1        534.756us        590.528us
cudnn_convolution_backward                 500.656us        566.592us                1        500.656us        566.592us
_th_get_device                               7.741us          1.600us                1          7.741us          1.600us
_th_get_device                               7.342us          1.600us                1          7.342us          1.600us
torch::autograd::AccumulateGrad             64.377us         64.832us                1         64.377us         64.832us
torch::autograd::AccumulateGrad             36.385us         36.608us                1         36.385us         36.608us
