('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.853us      21000.128us                1        705.853us      21000.128us
_th_get_device                12.344us         12.448us                1         12.344us         12.448us
convolution                  655.641us      20954.815us                1        655.641us      20954.815us
_th_get_device                 5.718us          5.664us                1          5.718us          5.664us
_convolution                 619.588us      20923.679us                1        619.588us      20923.679us
_th_get_device                 6.050us          5.760us                1          6.050us          5.760us
tensor                        35.241us         27.520us                1         35.241us         27.520us
cudnn_convolution            505.578us      20818.976us                1        505.578us      20818.976us
sum                        20676.586us        426.527us                1      20676.586us        426.527us
_th_get_device                 6.231us          1.598us                1          6.231us          1.598us
_sum                       20633.273us        412.033us                1      20633.273us        412.033us
