('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.203us       3639.392us                1        681.203us       3639.392us
_th_get_device                13.873us         13.408us                1         13.873us         13.408us
convolution                  610.861us       3573.376us                1        610.861us       3573.376us
_th_get_device                 6.573us          6.016us                1          6.573us          6.016us
_convolution                 557.869us       3520.864us                1        557.869us       3520.864us
_th_get_device                 6.488us          5.856us                1          6.488us          5.856us
tensor                        26.763us         24.096us                1         26.763us         24.096us
cudnn_convolution            448.174us       3425.056us                1        448.174us       3425.056us
sum                         3197.913us        276.384us                1       3197.913us        276.384us
_th_get_device                 6.299us          1.600us                1          6.299us          1.600us
_sum                        3157.037us        264.448us                1       3157.037us        264.448us
