('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.905us          1.536us                1         12.905us          1.536us
torch::autograd::GraphRoot                  41.929us          1.536us                1         41.929us          1.536us
_th_get_device                              15.087us          1.696us                1         15.087us          1.696us
SumBackward0                               152.870us          4.576us                1        152.870us          4.576us
expand                                     104.173us          1.536us                1        104.173us          1.536us
_th_get_device                               5.870us          1.536us                1          5.870us          1.536us
CudnnConvolutionBackward                   566.433us        166.624us                1        566.433us        166.624us
cudnn_convolution_backward                 522.004us        163.552us                1        522.004us        163.552us
_th_get_device                               6.088us          1.536us                1          6.088us          1.536us
_th_get_device                               5.623us          1.536us                1          5.623us          1.536us
torch::autograd::AccumulateGrad             63.395us          4.000us                1         63.395us          4.000us
torch::autograd::AccumulateGrad             21.440us          3.648us                1         21.440us          3.648us
