('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.350us         13.440us                1         14.350us         13.440us
torch::autograd::GraphRoot                  38.589us         10.560us                1         38.589us         10.560us
_th_get_device                              16.735us         12.160us                1         16.735us         12.160us
SumBackward0                               126.484us        110.880us                1        126.484us        110.880us
expand                                      81.517us         77.824us                1         81.517us         77.824us
_th_get_device                               5.471us          5.312us                1          5.471us          5.312us
CudnnConvolutionBackward                   483.657us       2550.816us                1        483.657us       2550.816us
cudnn_convolution_backward                 447.227us       2527.040us                1        447.227us       2527.040us
_th_get_device                               5.700us          1.632us                1          5.700us          1.632us
_th_get_device                               4.981us          1.600us                1          4.981us          1.600us
torch::autograd::AccumulateGrad             50.100us          4.320us                1         50.100us          4.320us
torch::autograd::AccumulateGrad             30.314us          3.872us                1         30.314us          3.872us
