('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.503us        760.672us                1        579.503us        760.672us
_th_get_device                12.790us         12.704us                1         12.790us         12.704us
convolution                  531.261us        717.792us                1        531.261us        717.792us
_th_get_device                 5.789us          5.984us                1          5.789us          5.984us
_convolution                 496.003us        687.680us                1        496.003us        687.680us
_th_get_device                 5.936us          5.728us                1          5.936us          5.728us
tensor                        35.819us         29.088us                1         35.819us         29.088us
cudnn_convolution            388.338us        589.376us                1        388.338us        589.376us
sum                          321.595us        177.024us                1        321.595us        177.024us
_th_get_device                 6.089us          1.600us                1          6.089us          1.600us
_sum                         284.467us        164.992us                1        284.467us        164.992us
