('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.528us         11.136us                1         11.528us         11.136us
torch::autograd::GraphRoot                  25.622us          9.056us                1         25.622us          9.056us
_th_get_device                              10.894us          8.704us                1         10.894us          8.704us
SumBackward0                               103.332us         91.264us                1        103.332us         91.264us
expand                                      64.836us         62.912us                1         64.836us         62.912us
_th_get_device                               6.173us          6.016us                1          6.173us          6.016us
CudnnConvolutionBackward                   443.007us       1103.200us                1        443.007us       1103.200us
cudnn_convolution_backward                 409.592us       1079.104us                1        409.592us       1079.104us
_th_get_device                               6.262us          1.600us                1          6.262us          1.600us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             37.395us          5.280us                1         37.395us          5.280us
torch::autograd::AccumulateGrad             35.817us          3.872us                1         35.817us          3.872us
