('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              38.667us         37.696us                1         38.667us         37.696us
torch::autograd::GraphRoot                  32.683us          9.888us                1         32.683us          9.888us
_th_get_device                              15.015us         10.784us                1         15.015us         10.784us
SumBackward0                               134.346us        119.584us                1        134.346us        119.584us
expand                                      84.951us         80.608us                1         84.951us         80.608us
_th_get_device                              17.463us         18.016us                1         17.463us         18.016us
CudnnConvolutionBackward                   554.765us       1096.320us                1        554.765us       1096.320us
cudnn_convolution_backward                 514.012us       1063.968us                1        514.012us       1063.968us
_th_get_device                               6.088us          1.568us                1          6.088us          1.568us
_th_get_device                               5.786us          1.600us                1          5.786us          1.600us
torch::autograd::AccumulateGrad             67.525us          7.776us                1         67.525us          7.776us
torch::autograd::AccumulateGrad             50.405us          3.840us                1         50.405us          3.840us
