('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       382.856us       1106.016us                1        382.856us       1106.016us
_th_get_device                 7.501us         10.272us                1          7.501us         10.272us
convolution                  351.101us       1076.128us                1        351.101us       1076.128us
_th_get_device                 4.087us          3.776us                1          4.087us          3.776us
_convolution                 326.073us       1054.464us                1        326.073us       1054.464us
_th_get_device                 4.123us          4.000us                1          4.123us          4.000us
tensor                        15.515us         13.952us                1         15.515us         13.952us
cudnn_convolution            263.536us        996.576us                1        263.536us        996.576us
sum                          889.373us        185.696us                1        889.373us        185.696us
_th_get_device                 4.117us          1.632us                1          4.117us          1.632us
_sum                         864.283us        176.864us                1        864.283us        176.864us
