('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.498us       1138.368us                1        736.498us       1138.368us
_th_get_device                12.269us         11.552us                1         12.269us         11.552us
convolution                  680.007us       1087.040us                1        680.007us       1087.040us
_th_get_device                 6.660us          6.176us                1          6.660us          6.176us
_convolution                 634.909us       1046.848us                1        634.909us       1046.848us
_th_get_device                 6.130us          5.632us                1          6.130us          5.632us
tensor                        44.265us         41.824us                1         44.265us         41.824us
cudnn_convolution            503.992us        925.792us                1        503.992us        925.792us
sum                          482.437us        119.840us                1        482.437us        119.840us
_th_get_device                 6.342us          1.536us                1          6.342us          1.536us
_sum                         443.928us        108.416us                1        443.928us        108.416us
