('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.850us         12.800us                1         13.850us         12.800us
torch::autograd::GraphRoot                  24.762us          7.648us                1         24.762us          7.648us
_th_get_device                              10.545us          8.224us                1         10.545us          8.224us
SumBackward0                               117.543us        105.056us                1        117.543us        105.056us
expand                                      74.382us         72.096us                1         74.382us         72.096us
_th_get_device                               5.760us          5.888us                1          5.760us          5.888us
CudnnConvolutionBackward                   429.364us        581.984us                1        429.364us        581.984us
cudnn_convolution_backward                 386.769us        547.008us                1        386.769us        547.008us
_th_get_device                               6.188us          1.600us                1          6.188us          1.600us
_th_get_device                               5.598us          1.568us                1          5.598us          1.568us
torch::autograd::AccumulateGrad             44.302us          5.984us                1         44.302us          5.984us
torch::autograd::AccumulateGrad             20.784us          3.840us                1         20.784us          3.840us
