('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.910us       1832.256us                1        650.910us       1832.256us
_th_get_device                12.594us         12.896us                1         12.594us         12.896us
convolution                  602.654us       1789.280us                1        602.654us       1789.280us
_th_get_device                 6.096us          5.984us                1          6.096us          5.984us
_convolution                 566.843us       1758.624us                1        566.843us       1758.624us
_th_get_device                 6.148us          6.080us                1          6.148us          6.080us
tensor                        31.635us         29.344us                1         31.635us         29.344us
cudnn_convolution            449.774us       1650.240us                1        449.774us       1650.240us
sum                         1326.283us        187.040us                1       1326.283us        187.040us
_th_get_device                 6.766us          1.600us                1          6.766us          1.600us
_sum                        1287.526us        174.688us                1       1287.526us        174.688us
