('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.848us         10.400us                1         10.848us         10.400us
torch::autograd::GraphRoot                  30.100us         16.864us                1         30.100us         16.864us
_th_get_device                              10.370us          8.960us                1         10.370us          8.960us
SumBackward0                                84.681us         78.496us                1         84.681us         78.496us
expand                                      54.861us         52.512us                1         54.861us         52.512us
_th_get_device                               3.896us          3.808us                1          3.896us          3.808us
CudnnConvolutionBackward                   383.809us       5561.120us                1        383.809us       5561.120us
cudnn_convolution_backward                 349.522us       5532.480us                1        349.522us       5532.480us
_th_get_device                               3.922us          1.600us                1          3.922us          1.600us
_th_get_device                               3.609us          1.600us                1          3.609us          1.600us
torch::autograd::AccumulateGrad             55.859us         21.248us                1         55.859us         21.248us
torch::autograd::AccumulateGrad             14.865us          4.320us                1         14.865us          4.320us
