('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.898us          1.536us                1         11.898us          1.536us
torch::autograd::GraphRoot                  23.279us          1.536us                1         23.279us          1.536us
_th_get_device                              10.645us          1.536us                1         10.645us          1.536us
SumBackward0                                68.812us          4.672us                1         68.812us          4.672us
expand                                      46.234us          1.600us                1         46.234us          1.600us
_th_get_device                               3.427us          1.536us                1          3.427us          1.536us
CudnnConvolutionBackward                   262.083us        439.296us                1        262.083us        439.296us
cudnn_convolution_backward                 242.118us        436.000us                1        242.118us        436.000us
_th_get_device                               3.647us          1.536us                1          3.647us          1.536us
_th_get_device                               3.297us          1.536us                1          3.297us          1.536us
torch::autograd::AccumulateGrad             27.436us          8.992us                1         27.436us          8.992us
torch::autograd::AccumulateGrad             12.223us          3.584us                1         12.223us          3.584us
