('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.030us        718.240us                1        623.030us        718.240us
_th_get_device                13.040us         12.608us                1         13.040us         12.608us
convolution                  574.716us        674.976us                1        574.716us        674.976us
_th_get_device                 5.685us          5.952us                1          5.685us          5.952us
_convolution                 538.922us        643.616us                1        538.922us        643.616us
_th_get_device                 6.024us          5.920us                1          6.024us          5.920us
tensor                        35.315us         31.616us                1         35.315us         31.616us
cudnn_convolution            415.213us        534.336us                1        415.213us        534.336us
sum                          238.575us        184.032us                1        238.575us        184.032us
_th_get_device                 6.303us          1.632us                1          6.303us          1.632us
_sum                         199.405us        172.416us                1        199.405us        172.416us
