('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.441us         14.400us                1         15.441us         14.400us
torch::autograd::GraphRoot                  33.472us         10.656us                1         33.472us         10.656us
_th_get_device                              13.723us         11.648us                1         13.723us         11.648us
SumBackward0                               105.809us         98.912us                1        105.809us         98.912us
expand                                      58.598us         62.496us                1         58.598us         62.496us
_th_get_device                               7.950us          7.776us                1          7.950us          7.776us
CudnnConvolutionBackward                   533.810us        777.216us                1        533.810us        777.216us
cudnn_convolution_backward                 493.989us        747.648us                1        493.989us        747.648us
_th_get_device                               8.013us          1.632us                1          8.013us          1.632us
_th_get_device                               7.257us          1.632us                1          7.257us          1.632us
torch::autograd::AccumulateGrad             67.443us          4.864us                1         67.443us          4.864us
torch::autograd::AccumulateGrad             29.816us          3.904us                1         29.816us          3.904us
