('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.442us         13.728us                1         14.442us         13.728us
torch::autograd::GraphRoot                  38.884us         11.968us                1         38.884us         11.968us
_th_get_device                              15.500us         12.992us                1         15.500us         12.992us
SumBackward0                               120.487us        106.560us                1        120.487us        106.560us
expand                                      73.346us         70.784us                1         73.346us         70.784us
_th_get_device                               6.016us          6.016us                1          6.016us          6.016us
CudnnConvolutionBackward                   438.736us        513.376us                1        438.736us        513.376us
cudnn_convolution_backward                 396.322us        478.816us                1        396.322us        478.816us
_th_get_device                               6.206us          1.664us                1          6.206us          1.664us
_th_get_device                               5.537us          1.760us                1          5.537us          1.760us
torch::autograd::AccumulateGrad             52.529us         15.744us                1         52.529us         15.744us
torch::autograd::AccumulateGrad             21.805us         22.400us                1         21.805us         22.400us
