('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.219us        577.408us                1        578.219us        577.408us
_th_get_device                11.080us         11.040us                1         11.080us         11.040us
convolution                  535.242us        535.200us                1        535.242us        535.200us
_th_get_device                 5.078us          4.992us                1          5.078us          4.992us
_convolution                 502.481us        502.400us                1        502.481us        502.400us
_th_get_device                 5.241us          4.992us                1          5.241us          4.992us
tensor                        31.020us         29.056us                1         31.020us         29.056us
cudnn_convolution            398.389us        399.840us                1        398.389us        399.840us
sum                          231.375us        231.040us                1        231.375us        231.040us
_th_get_device                 5.871us          5.888us                1          5.871us          5.888us
_sum                         194.553us        195.680us                1        194.553us        195.680us
