('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.008us          1.536us                1         14.008us          1.536us
torch::autograd::GraphRoot                  29.654us          1.536us                1         29.654us          1.536us
_th_get_device                              13.086us          1.504us                1         13.086us          1.504us
SumBackward0                               131.921us          4.576us                1        131.921us          4.576us
expand                                      89.678us          1.536us                1         89.678us          1.536us
_th_get_device                               5.947us          1.504us                1          5.947us          1.504us
CudnnConvolutionBackward                   581.739us        294.496us                1        581.739us        294.496us
cudnn_convolution_backward                 537.442us        291.424us                1        537.442us        291.424us
_th_get_device                               6.081us          1.504us                1          6.081us          1.504us
_th_get_device                               5.757us          1.504us                1          5.757us          1.504us
torch::autograd::AccumulateGrad             59.462us          4.608us                1         59.462us          4.608us
torch::autograd::AccumulateGrad             28.008us          3.680us                1         28.008us          3.680us
