('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.062us       1390.048us                1        766.062us       1390.048us
_th_get_device                10.441us         10.240us                1         10.441us         10.240us
convolution                  721.899us       1350.560us                1        721.899us       1350.560us
_th_get_device                 7.979us          5.888us                1          7.979us          5.888us
_convolution                 683.637us       1316.928us                1        683.637us       1316.928us
_th_get_device                 5.802us          5.600us                1          5.802us          5.600us
tensor                        29.451us         26.976us                1         29.451us         26.976us
cudnn_convolution            580.414us       1222.752us                1        580.414us       1222.752us
sum                          725.576us        137.472us                1        725.576us        137.472us
_th_get_device                 6.028us          1.568us                1          6.028us          1.568us
_sum                         686.090us        125.696us                1        686.090us        125.696us
