('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.285us         17.376us                1         18.285us         17.376us
torch::autograd::GraphRoot                  47.531us         20.192us                1         47.531us         20.192us
_th_get_device                              16.932us         12.480us                1         16.932us         12.480us
SumBackward0                               120.642us        105.952us                1        120.642us        105.952us
expand                                      76.149us         72.192us                1         76.149us         72.192us
_th_get_device                               5.659us          5.312us                1          5.659us          5.312us
CudnnConvolutionBackward                   476.219us        476.224us                1        476.219us        476.224us
cudnn_convolution_backward                 422.223us        422.688us                1        422.223us        422.688us
_th_get_device                               5.591us          5.280us                1          5.591us          5.280us
_th_get_device                               5.086us          4.992us                1          5.086us          4.992us
torch::autograd::AccumulateGrad             66.361us         67.328us                1         66.361us         67.328us
torch::autograd::AccumulateGrad             24.790us         25.056us                1         24.790us         25.056us
