('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.311us         12.896us                1         13.311us         12.896us
torch::autograd::GraphRoot                  33.091us         10.112us                1         33.091us         10.112us
_th_get_device                              12.548us          9.984us                1         12.548us          9.984us
SumBackward0                                97.604us         88.640us                1         97.604us         88.640us
expand                                      59.638us         57.728us                1         59.638us         57.728us
_th_get_device                              17.139us         16.960us                1         17.139us         16.960us
CudnnConvolutionBackward                   418.248us       3215.552us                1        418.248us       3215.552us
cudnn_convolution_backward                 386.693us       3190.592us                1        386.693us       3190.592us
_th_get_device                               5.425us          1.632us                1          5.425us          1.632us
_th_get_device                               4.949us          1.600us                1          4.949us          1.600us
torch::autograd::AccumulateGrad             41.597us         10.176us                1         41.597us         10.176us
torch::autograd::AccumulateGrad             25.342us          3.904us                1         25.342us          3.904us
