('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.842us       2134.464us                1        626.842us       2134.464us
_th_get_device                13.506us         13.280us                1         13.506us         13.280us
convolution                  575.396us       2089.216us                1        575.396us       2089.216us
_th_get_device                 7.217us          6.784us                1          7.217us          6.784us
_convolution                 535.420us       2054.976us                1        535.420us       2054.976us
_th_get_device                 7.788us          7.200us                1          7.788us          7.200us
tensor                        31.541us         28.544us                1         31.541us         28.544us
cudnn_convolution            424.745us       1955.200us                1        424.745us       1955.200us
sum                         1760.808us        291.392us                1       1760.808us        291.392us
_th_get_device                 8.096us          1.568us                1          8.096us          1.568us
_sum                        1714.661us        280.192us                1       1714.661us        280.192us
