('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.021us       7388.320us                1        641.021us       7388.320us
_th_get_device                12.079us         11.904us                1         12.079us         11.904us
convolution                  597.123us       7349.376us                1        597.123us       7349.376us
_th_get_device                 5.622us          5.728us                1          5.622us          5.728us
_convolution                 561.910us       7319.040us                1        561.910us       7319.040us
_th_get_device                 6.372us          5.568us                1          6.372us          5.568us
tensor                        30.490us         28.000us                1         30.490us         28.000us
cudnn_convolution            457.690us       7224.256us                1        457.690us       7224.256us
sum                         6926.626us        215.712us                1       6926.626us        215.712us
_th_get_device                 6.981us          1.632us                1          6.981us          1.632us
_sum                        6865.718us        203.808us                1       6865.718us        203.808us
